-9.124486E-1	-9.579098E-1	-8.947155E-1	2.601913E-1	-2.695440E-1	-4.023809E-1	-4.871772E-1	-3.814236E-1
-5.290918E-1	-5.352177E-1	-5.529508E-1	5.857717E+0	1.230996E+0	7.528483E-1	3.901263E-1	2.015109E-1
5.745503E-1	5.932506E-1	4.223683E-1	-1.354486E+0	-2.882444E-1	-3.225498E-3	1.537928E-1	3.546602E-1
3.743278E-1	2.353650E-1	2.337529E-1	-1.143623E+0	-4.423609E-1	-2.917910E-1	-1.718509E-1	3.545312E-3
-1.076238E+0	-7.670374E-1	-5.126484E-1	-1.273236E+0	-7.080346E-1	-5.784220E-1	-4.694442E-1	-2.260174E-1
-1.064953E+0	-1.043673E+0	-9.327610E-1	-1.197790E+0	-7.902516E-1	-7.041656E-1	-6.325884E-1	-4.156001E-1
-1.028197E+0	-1.047542E+0	-1.012721E+0	-1.270012E+0	-9.237333E-1	-8.370024E-1	-7.638132E-1	-3.852927E-1
1.149102E+0	4.133405E-1	-4.868665E-2	-1.516985E+0	-1.116540E+0	-9.872499E-1	-8.927810E-1	-5.116811E-1
1.163288E+0	7.934732E-1	5.439205E-1	-5.558526E-1	-7.847705E-1	-8.163676E-1	-8.260402E-1	-7.493043E-1
-5.619786E-1	-2.566473E-1	-2.869664E-2	-1.349005E+0	-1.100419E+0	-1.007885E+0	-9.459802E-1	-7.828359E-1
-1.038192E+0	-9.382422E-1	-7.328609E-1	-1.387695E+0	-1.203916E+0	-1.125568E+0	-1.063663E+0	-8.889120E-1
-1.318052E+0	-1.227452E+0	-1.072369E+0	1.238412E+0	-6.738581E-1	-7.841256E-1	-8.611839E-1	-6.732133E-1
3.772296E-1	-2.353793E-2	-2.911461E-1	5.719076E+0	1.084296E+0	5.577845E-1	1.657223E-1	-1.373520E-1
-5.320053E-2	3.562723E-1	3.569171E-1	-8.144331E-1	-1.902288E-1	-6.461415E-4	8.447262E-2	1.895814E-1
-6.038931E-1	-4.252727E-1	-2.240829E-1	-1.525368E+0	-6.435507E-1	-4.530008E-1	-3.075895E-1	-6.158343E-2
-8.498992E-1	-8.566700E-1	-7.225435E-1	-5.052327E-1	-3.846478E-1	-3.791667E-1	-3.475696E-1	-2.034480E-1
-8.731134E-1	-8.208814E-1	-6.906240E-1	-9.050329E-1	-9.872499E-1	-7.854153E-1	-6.503215E-1	-3.927083E-1
-1.109769E+0	-1.074303E+0	-1.033034E+0	-1.566638E+0	-1.069789E+0	-9.543631E-1	-8.460302E-1	-5.893842E-1
-1.225196E+0	-1.211654E+0	-1.140077E+0	-1.454113E+0	-1.133628E+0	-1.049154E+0	-9.824136E-1	-7.638132E-1
-1.181669E+0	-1.170384E+0	-1.192309E+0	-2.517453E+0	-1.385760E+0	-1.253568E+0	-1.153296E+0	-9.285696E-1
-1.441539E+0	-1.417680E+0	-1.349649E+0	-9.808015E-1	-1.106545E+0	-1.116218E+0	-1.117185E+0	-9.627460E-1
-1.290647E+0	-1.277105E+0	-1.222616E+0	-1.575988E+0	-1.297418E+0	-1.216490E+0	-1.164258E+0	-9.504941E-1
-8.121761E-1	-9.666151E-1	-1.014978E+0	4.746982E+0	3.588516E-1	-8.286312E-2	-4.027033E-1	-5.468248E-1
-4.091517E-1	-2.698665E-1	-3.111362E-1	3.719108E+0	1.294191E+0	8.673073E-1	5.158700E-1	3.504687E-1
1.447662E+0	1.233898E+0	9.504915E-1	1.398655E+0	3.575620E-1	4.865298E-1	5.287667E-1	5.352151E-1
-1.328382E-1	2.069920E-1	4.110836E-1	-8.850429E-1	-1.018859E-1	5.319792E-2	1.766846E-1	3.820659E-1
-7.399541E-1	-5.494042E-1	-3.533731E-1	-1.096228E+0	-3.707838E-1	-2.411711E-1	-1.199414E-1	1.025281E-1
-8.656978E-1	-8.476423E-1	-7.218986E-1	3.863874E+0	8.215237E-1	5.207063E-1	3.237079E-1	2.795364E-1
-2.260174E-1	-1.428332E-1	-1.966772E-1	-1.500219E+0	-3.849702E-1	-1.228431E-1	2.546984E-2	2.185991E-1
-8.237832E-1	-7.238332E-1	-6.080846E-1	1.548257E+0	7.328583E-1	4.849177E-1	3.201613E-1	3.243528E-1
-2.540679E-1	-1.950651E-1	-2.211811E-1	-1.144591E+0	-2.389142E-1	-3.063116E-2	1.018833E-1	4.913661E-1
1.881962E+0	1.151359E+0	7.183494E-1	4.128258E+0	1.690444E+0	1.212619E+0	8.666624E-1	6.483844E-1
7.631657E-1	1.159742E+0	1.234866E+0	3.443439E+0	1.988038E+0	1.712369E+0	1.467652E+0	1.259369E+0
6.487068E-1	9.875697E-1	1.185213E+0	-2.568073E+0	-7.739371E-3	4.626707E-1	7.692917E-1	1.055278E+0
-4.291417E-1	-2.666423E-1	3.997872E-2	5.477907E+0	2.522609E+0	1.917428E+0	1.521819E+0	1.533426E+0
3.170672E+0	2.549048E+0	1.968692E+0	8.418361E-1	1.531492E+0	1.643371E+0	1.652721E+0	1.791362E+0
2.434589E+0	2.370750E+0	2.280795E+0	1.258402E+0	1.621124E+0	1.607905E+0	1.601457E+0	1.624671E+0
9.398517E-1	1.269042E+0	1.557930E+0	-1.109125E+0	5.187717E-1	8.318411E-1	1.049474E+0	1.261304E+0
-5.094242E-1	-1.621783E-1	2.166646E-1	-1.506668E+0	-1.934647E-2	2.350425E-1	4.459049E-1	7.770298E-1
-6.599941E-1	-6.319436E-1	-4.655751E-1	3.345101E+0	1.665296E+0	1.263883E+0	9.962751E-1	9.356602E-1
3.556274E-1	3.791641E-1	2.824382E-1	-1.360289E+0	1.338028E-1	4.600914E-1	6.487068E-1	8.560226E-1
-4.246278E-1	-3.188742E-1	-1.999014E-1	1.824882E-1	4.920109E-1	4.891091E-1	5.277995E-1	6.751452E-1
-3.401539E-1	-3.046878E-1	-2.308537E-1	3.651722E+0	1.823926E+0	1.431219E+0	1.156518E+0	1.013041E+0
3.749726E-1	4.900764E-1	4.575120E-1	-1.821683E-1	7.505914E-1	9.234083E-1	1.008205E+0	1.118150E+0
-3.643471E-2	5.223066E-2	1.505686E-1	-1.423161E+0	-7.416952E-3	2.640603E-1	4.855625E-1	8.408689E-1
1.902145E-2	-1.028531E-1	-8.737700E-2	-1.254858E+0	-2.585818E-1	-8.028377E-2	6.351535E-2	3.353150E-1
-6.383920E-1	-5.600440E-1	-4.729908E-1	-1.330304E+0	-5.181295E-1	-3.643354E-1	-2.466522E-1	9.671284E-3
-9.076123E-1	-8.295868E-1	-8.037932E-1	-1.432189E+0	-7.544630E-1	-6.190468E-1	-5.103914E-1	-2.585818E-1
-9.621012E-1	-1.006918E+0	-9.579098E-1	-1.074626E+0	-7.634908E-1	-7.057777E-1	-6.448404E-1	-4.417161E-1
-9.575873E-1	-1.022394E+0	-9.875723E-1	-1.934530E-1	-4.372022E-1	-4.962050E-1	-5.300590E-1	-3.482144E-1
-3.562749E-1	-4.794392E-1	-5.165174E-1	-2.016091E+0	-1.035935E+0	-8.557028E-1	-7.315712E-1	-4.604164E-1
-6.764375E-1	-7.193193E-1	-6.841756E-1	5.641696E+0	1.513758E+0	8.311963E-1	3.507912E-1	1.731380E-1
1.053666E+0	9.827335E-1	7.838006E-1	-2.353664E+0	-5.310263E-1	-1.467022E-1	7.189825E-2	2.063472E-1
-6.938482E-1	-3.920635E-1	-1.589541E-1	-1.359967E+0	-6.319436E-1	-4.929808E-1	-3.565973E-1	-9.318055E-2
-7.689719E-1	-8.041156E-1	-6.712788E-1	-1.349005E+0	-7.863826E-1	-6.609614E-1	-5.726184E-1	-3.459575E-1
-1.073014E+0	-1.008207E+0	-8.660202E-1	-1.864231E+0	-1.034646E+0	-8.979397E-1	-7.915413E-1	-5.552077E-1
-1.225840E+0	-1.182314E+0	-1.145880E+0	-9.256678E-1	-8.715013E-1	-8.489319E-1	-8.192694E-1	-6.741806E-1
-1.397368E+0	-1.268400E+0	-1.237447E+0	-7.186745E-1	-7.779996E-1	-7.754203E-1	-7.586545E-1	-6.319436E-1
-1.129115E+0	-1.139432E+0	-1.103321E+0	3.325434E+0	2.479393E-1	-2.837422E-2	-2.453626E-1	-2.124758E-1
6.664399E-1	3.701363E-1	1.092989E-1	-1.689157E+0	-7.702616E-1	-5.316711E-1	-4.110862E-1	-2.534231E-1
-6.590268E-1	-5.236106E-1	-3.704614E-1	3.260627E+0	1.025615E+0	5.697140E-1	2.634155E-1	1.679793E-1
1.737828E-1	2.759898E-1	2.595464E-1	3.080717E+0	8.502190E-1	7.480120E-1	6.296841E-1	6.612812E-1
7.808988E-1	7.225409E-1	6.593467E-1	-1.510537E+0	-2.582594E-1	3.772178E-2	2.273045E-1	4.072146E-1
-5.906739E-1	-3.575646E-1	-1.299364E-1	-3.369297E-1	2.578054E-3	1.289548E-2	4.320292E-2	2.156974E-1
-6.203365E-1	-5.445679E-1	-4.404264E-1	-1.454758E+0	-5.739081E-1	-3.888393E-1	-2.508437E-1	1.525031E-1
1.146200E+0	5.261874E-1	1.844227E-1	-1.114283E+0	-6.087294E-1	-4.897566E-1	-4.133432E-1	-2.427832E-1
-6.790169E-1	-3.978670E-1	-1.773320E-1	-1.870046E-1	-7.786445E-1	-6.870773E-1	-6.109863E-1	-2.005463E-1
1.299349E+0	6.815936E-1	3.462773E-1	-1.613400E-3	-2.511661E-1	-3.449902E-1	-4.059275E-1	-3.823909E-1
-3.920635E-1	-7.157844E-2	1.402512E-1	3.412810E+0	4.684743E-1	2.166646E-1	2.675952E-2	-1.644470E-2
1.444427E-1	1.728156E-1	2.160198E-1	-1.330949E+0	-5.481145E-1	-3.369297E-1	-1.979669E-1	1.670120E-1
1.857135E+0	1.161676E+0	7.899266E-1	-1.541167E+0	-8.154003E-1	-6.351678E-1	-5.003964E-1	-2.576145E-1
2.717984E-1	3.001713E-1	4.159199E-1	-1.530849E+0	-1.002081E+0	-8.789170E-1	-7.541406E-1	-5.761650E-1
-1.295161E+0	-9.546856E-1	-6.026034E-1	1.180699E+0	1.202612E-1	-1.666922E-1	-3.572422E-1	-3.733631E-1
-5.984120E-1	-5.236106E-1	-4.210812E-1	-1.048510E+0	-9.621012E-1	-7.254453E-1	-5.816462E-1	-3.565973E-1
-1.122344E+0	-1.048832E+0	-8.789170E-1	-1.553419E+0	-1.040772E+0	-9.150280E-1	-8.257177E-1	-5.913187E-1
-1.206173E+0	-1.166515E+0	-1.064631E+0	-7.828359E-1	-1.210364E+0	-1.096550E+0	-1.007885E+0	-7.644580E-1
-1.143623E+0	-1.218102E+0	-1.196178E+0	-1.414456E+0	-1.217457E+0	-1.140722E+0	-1.088812E+0	-8.963276E-1
-1.314506E+0	-1.279362E+0	-1.203271E+0	2.904354E+0	-1.860374E-1	-4.417161E-1	-6.232383E-1	-5.329608E-1
2.514742E-2	-1.660474E-1	-3.182294E-1	-1.562124E+0	-9.859603E-1	-8.070174E-1	-7.106140E-1	-4.023809E-1
4.349427E-1	1.460547E-1	-4.288310E-2	-1.304188E+0	-1.013688E+0	-9.250230E-1	-8.460302E-1	-5.265124E-1
4.671846E-1	2.495514E-1	1.876469E-1	-1.572441E+0	-1.185216E+0	-1.063019E+0	-9.833809E-1	-8.025035E-1
-8.489319E-1	-6.774048E-1	-4.668648E-1	5.472426E+0	8.176546E-1	2.750226E-1	-9.027877E-2	-3.043653E-1
-1.860374E-1	5.223066E-2	4.384775E-2	-7.534958E-1	-3.014636E-1	-1.492815E-1	-9.253571E-2	-1.096357E-2
-8.931034E-1	-6.835307E-1	-4.588043E-1	6.737277E+0	2.430397E+0	1.646595E+0	1.093001E+0	7.670348E-1
1.244538E+0	1.229707E+0	9.479121E-1	-1.308057E+0	1.731380E-1	5.710037E-1	7.802540E-1	9.904715E-1
9.137357E-1	7.509138E-1	7.328583E-1	-1.434446E+0	-2.153776E-1	2.031113E-2	2.192440E-1	4.903988E-1
-4.346228E-1	-2.489092E-1	-2.966390E-2	-1.326435E+0	-4.542904E-1	-2.969497E-1	-1.579869E-1	2.060248E-1
5.045853E-1	1.496014E-1	1.610795E-3	-2.632557E+0	-9.701617E-1	-7.338282E-1	-5.558526E-1	-2.834081E-1
-9.688720E-1	-7.989569E-1	-6.055052E-1	1.244538E+0	2.714759E-1	-1.354292E-2	-1.918409E-1	-1.902288E-1
-5.181295E-1	-4.268848E-1	-3.923859E-1	-8.063726E-1	-3.801339E-1	-2.688992E-1	-2.050601E-1	-2.869664E-2
-3.833581E-1	-4.197915E-1	-4.165673E-1	-1.150394E+0	-6.403265E-1	-5.132932E-1	-4.230157E-1	-1.924858E-1
-6.899791E-1	-6.525784E-1	-5.951878E-1	-1.031744E+0	-1.105578E+0	-9.140607E-1	-7.683271E-1	-5.190968E-1
-1.150072E+0	-1.080752E+0	-9.266351E-1	1.536650E+0	2.611585E-1	-6.222827E-2	-2.692216E-1	-1.531506E-1
8.199116E-1	4.649277E-1	1.592739E-1	-1.381247E+0	-7.296367E-1	-5.174847E-1	-4.075396E-1	-2.766373E-1
-7.754203E-1	-5.365074E-1	-3.388642E-1	-1.390274E+0	-7.170624E-1	-6.599941E-1	-5.929308E-1	-4.072172E-1
-9.192194E-1	-8.602166E-1	-7.306040E-1	4.458094E+0	1.378342E+0	7.854127E-1	3.646552E-1	1.928056E-1
9.727384E-1	8.302290E-1	5.813211E-1	-1.058827E+0	-1.212310E-1	1.318683E-1	2.540653E-1	3.446652E-1
-3.914186E-1	-1.824908E-1	1.160580E-2	-9.230884E-1	-2.830857E-1	-1.654025E-1	-5.739198E-2	3.150026E-1
1.315793E+0	7.715487E-1	4.942679E-1	2.907578E+0	5.535930E-1	3.830331E-1	2.624482E-1	3.565947E-1
1.533748E+0	1.330302E+0	1.167157E+0	-1.526335E+0	-4.600940E-1	-2.018359E-1	-3.546745E-2	3.475670E-1
1.651754E+0	1.317727E+0	1.181666E+0	6.516086E-1	3.027506E-1	1.837778E-1	1.144576E-1	3.017834E-1
2.034466E+0	1.787815E+0	1.625638E+0	2.219535E+0	3.682018E-1	3.304787E-1	2.837279E-1	4.529981E-1
2.230819E+0	2.010607E+0	1.876158E+0	-7.102915E-1	-1.089791E-1	2.546984E-2	1.170370E-1	2.314959E-1
8.834165E-2	4.088267E-1	7.725159E-1	-1.435736E+0	-5.832582E-1	-3.998015E-1	-2.421384E-1	8.381606E-3
-7.170624E-1	-5.368298E-1	-2.466522E-1	-1.469267E+0	-8.012139E-1	-6.661201E-1	-5.545629E-1	-3.095241E-1
-1.035613E+0	-9.630685E-1	-7.854153E-1	6.230111E+0	1.388015E+0	8.002440E-1	3.817434E-1	1.795864E-1
1.844227E-1	2.630930E-1	1.531480E-1	-1.345458E+0	-2.524558E-1	3.062855E-2	1.802312E-1	3.230631E-1
-5.877721E-1	-4.481645E-1	-3.620784E-1	-1.482809E+0	-5.758426E-1	-3.939980E-1	-2.282743E-1	2.063355E-2
-9.243781E-1	-8.282971E-1	-7.709064E-1	-1.300642E+0	-7.128709E-1	-6.035707E-1	-5.026534E-1	-2.518110E-1
-8.463526E-1	-9.279247E-1	-9.018088E-1	-1.511182E+0	-9.366301E-1	-8.092743E-1	-7.090019E-1	-4.868548E-1
-1.155553E+0	-1.090424E+0	-1.071401E+0	8.028116E-2	-3.694941E-1	-4.816961E-1	-5.423110E-1	-4.829858E-1
-1.170062E+0	-1.038515E+0	-9.243781E-1	-1.170062E+0	-1.143946E+0	-9.401767E-1	-8.070174E-1	-3.727183E-1
1.084296E+0	3.237079E-1	-1.138154E-1	-1.253246E+0	-1.033678E+0	-9.550080E-1	-8.898792E-1	-7.415662E-1
-8.299092E-1	-5.658476E-1	-3.901289E-1	-1.499897E+0	-1.209719E+0	-1.120732E+0	-1.048187E+0	-8.379697E-1
-9.118038E-1	-9.472699E-1	-8.286195E-1	-1.516018E+0	-1.299030E+0	-1.220037E+0	-1.156198E+0	-9.730635E-1
-1.359967E+0	-1.272269E+0	-1.150394E+0	-1.349005E+0	-1.305478E+0	-1.249377E+0	-1.204561E+0	-1.026585E+0
-1.393176E+0	-1.366093E+0	-1.279684E+0	5.495962E+0	1.368025E+0	6.132407E-1	7.028616E-2	-2.556800E-1
8.286052E-2	1.915159E-1	4.481501E-2	-1.212944E+0	-3.781994E-1	-1.060773E-1	4.834991E-3	8.286052E-2
-7.099691E-1	-5.484369E-1	-4.049602E-1	-1.555998E+0	-7.154503E-1	-5.368298E-1	-3.875496E-1	-1.147827E-1
-5.710063E-1	-7.028759E-1	-6.570923E-1	-9.996308E-3	-1.334830E-1	-2.198914E-1	-2.685768E-1	2.740436E-2
1.668197E+0	1.016265E+0	5.629432E-1	4.668634E+0	1.698505E+0	1.164256E+0	7.563949E-1	4.768572E-1
1.119439E+0	1.365445E+0	1.369959E+0	-1.333529E+0	-6.867666E-2	2.685742E-1	4.423583E-1	5.751952E-1
-3.740080E-1	-8.254070E-2	2.369771E-1	-1.692716E-1	1.782967E-1	1.979643E-1	2.411685E-1	5.548827E-1
8.241030E-1	5.307013E-1	4.130181E-1	-1.430254E+0	-4.313986E-1	-2.140879E-1	-6.706457E-2	1.476668E-1
-6.190468E-1	-3.968998E-1	-1.415435E-1	1.493446E+0	2.160081E-2	-3.546745E-2	-6.609731E-2	5.900147E-2
-6.512888E-1	-5.310263E-1	-4.181794E-1	-1.460884E+0	-6.277521E-1	-4.404264E-1	-3.150052E-1	-9.350297E-2
-9.743531E-1	-9.253454E-1	-8.092743E-1	-1.414456E+0	-8.163676E-1	-6.893343E-1	-5.819686E-1	-3.440230E-1
-1.118797E+0	-1.104933E+0	-1.033356E+0	-1.377055E+0	-9.475923E-1	-8.466750E-1	-7.631684E-1	-5.487594E-1
-1.206818E+0	-1.176188E+0	-1.122989E+0	4.882398E+0	1.433154E+0	7.763849E-1	3.095215E-1	1.154249E-1
5.381169E-1	5.094216E-1	2.611585E-1	-1.553096E+0	-3.762649E-1	-6.126101E-2	9.801424E-2	2.269821E-1
-6.216262E-1	-4.555801E-1	-2.830857E-1	-1.353196E+0	-6.093742E-1	-4.520335E-1	-2.995291E-1	-7.028876E-2
-9.650030E-1	-8.902016E-1	-7.344730E-1	6.706970E+0	1.968692E+0	1.264528E+0	7.647778E-1	4.936230E-1
4.549327E-1	6.090492E-1	4.117284E-1	-1.427997E+0	-2.772938E-2	3.259649E-1	5.003938E-1	6.441929E-1
-4.907238E-1	-2.885668E-1	-1.837804E-1	-1.485388E+0	-3.917410E-1	-1.731406E-1	-2.903078E-3	2.788916E-1
-8.189469E-1	-7.547854E-1	-6.574147E-1	-1.126535E+0	-4.665424E-1	-3.630457E-1	-2.640629E-1	1.479893E-1
1.183278E+0	5.342479E-1	1.715259E-1	-8.125103E-2	-5.868049E-1	-4.678321E-1	-3.846478E-1	-2.134430E-1
-5.909963E-1	-3.282244E-1	-1.344503E-1	-2.098953E+0	-9.611339E-1	-8.018587E-1	-6.783720E-1	-2.927582E-1
7.605864E-1	2.830831E-1	6.867406E-2	-1.476038E+0	-1.037870E+0	-9.182521E-1	-8.234608E-1	-4.800840E-1
1.107510E+0	6.983594E-1	4.881419E-1	-1.560189E+0	-1.164258E+0	-1.044641E+0	-9.562977E-1	-7.886395E-1
-7.921861E-1	-5.110363E-1	-2.511661E-1	-1.219070E+0	-1.127825E+0	-1.085588E+0	-1.038192E+0	-6.832083E-1
1.069142E+0	4.913661E-1	2.495514E-1	-1.547293E+0	-1.274203E+0	-1.155875E+0	-1.095583E+0	-9.582322E-1
-9.824136E-1	-6.422610E-1	-3.998015E-1	-8.737700E-2	-6.777272E-1	-8.118537E-1	-8.911689E-1	-8.353903E-1
-9.611339E-1	-8.244281E-1	-6.503215E-1	6.030534E+0	1.128145E+0	5.610087E-1	1.354149E-1	-1.241328E-1
6.029115E-2	2.234354E-1	1.328355E-1	-1.476038E+0	-4.820185E-1	-1.973221E-1	-4.933149E-2	6.931890E-2
-8.166900E-1	-6.371023E-1	-4.230157E-1	-1.582759E+0	-7.709064E-1	-5.977671E-1	-4.375246E-1	-2.131206E-1
-1.122989E+0	-1.055925E+0	-9.011639E-1	8.943905E-1	-4.062499E-1	-4.388143E-1	-4.394591E-1	-2.614835E-1
-8.837533E-1	-8.724686E-1	-8.389369E-1	3.263852E+0	1.082361E+0	6.387118E-1	3.114560E-1	1.499238E-1
-3.836923E-2	5.545486E-2	4.288050E-2	-2.504879E+0	-6.258176E-1	-2.740579E-1	-5.352295E-2	1.483117E-1
-8.872999E-1	-7.599442E-1	-6.312988E-1	-9.159952E-1	-4.897566E-1	-4.226933E-1	-3.411212E-1	-1.105912E-1
-7.212538E-1	-7.928309E-1	-7.644580E-1	-1.466688E+0	-8.179797E-1	-6.745030E-1	-5.777771E-1	-3.498265E-1
-1.088490E+0	-1.011431E+0	-9.791894E-1	-1.518597E+0	-1.007240E+0	-8.889120E-1	-7.773548E-1	-4.955601E-1
-8.731134E-1	-9.698393E-1	-9.746756E-1	-1.473459E+0	-1.118797E+0	-1.025295E+0	-9.495268E-1	-7.189969E-1
-8.595718E-1	-9.408215E-1	-9.817688E-1	-1.524078E+0	-1.228097E+0	-1.138787E+0	-1.063019E+0	-6.435507E-1
8.157201E-1	2.195664E-1	-1.479919E-1	-1.464431E+0	-1.264531E+0	-1.177155E+0	-1.115250E+0	-9.672599E-1
-9.572649E-1	-7.067449E-1	-5.249003E-1	-1.315151E+0	-1.280974E+0	-1.231644E+0	-1.181991E+0	-8.228160E-1
5.097440E-1	6.383777E-2	-1.560524E-1	-1.493126E+0	-1.358032E+0	-1.276460E+0	-1.220359E+0	-1.087845E+0
-1.108802E+0	-8.531234E-1	-6.406489E-1	3.035256E+0	4.687967E-1	-3.772439E-2	-3.920635E-1	-5.432782E-1
1.163922E-1	1.022057E-1	3.610969E-2	-1.290969E+0	-7.389869E-1	-5.474697E-1	-4.533232E-1	-3.501489E-1
-7.396317E-1	-5.997016E-1	-4.810513E-1	-1.531494E+0	-9.827361E-1	-8.431284E-1	-7.286695E-1	-4.762150E-1
-5.419885E-1	-6.770823E-1	-6.680546E-1	-1.478617E+0	-1.067855E+0	-9.640357E-1	-8.663426E-1	-6.857877E-1
-1.152651E+0	-1.053024E+0	-8.660202E-1	-1.552129E+0	-1.190374E+0	-1.090424E+0	-1.027230E+0	-8.128210E-1
-1.193921E+0	-1.214878E+0	-1.144591E+0	4.863697E+0	1.242604E+0	5.713261E-1	9.575730E-2	1.321790E-2
2.340442E+0	1.738485E+0	1.125243E+0	-4.913687E-1	-9.351469E-3	1.615309E-1	2.137629E-1	2.140853E-1
2.028006E-1	4.784693E-1	6.899765E-1	5.245753E-1	3.930281E-1	3.066197E-1	2.572895E-1	4.739554E-1
1.389949E+0	1.117182E+0	1.014975E+0	-2.458773E+0	-7.360851E-1	-4.104414E-1	-1.934530E-1	3.836662E-2
-6.832083E-1	-3.723959E-1	-8.157345E-2	-9.785446E-1	-5.842255E-1	-5.255452E-1	-4.497766E-1	-4.481762E-2
1.295480E+0	6.970697E-1	4.265597E-1	-2.530672E+0	-1.133628E+0	-9.021312E-1	-7.383420E-1	-2.992066E-1
1.050764E+0	7.309238E-1	5.745503E-1	-1.261629E+0	-1.023038E+0	-9.421112E-1	-8.811739E-1	-7.228659E-1
-8.553803E-1	-4.826634E-1	-2.379469E-1	-1.536975E+0	-1.216813E+0	-1.121376E+0	-1.044641E+0	-8.582821E-1
-1.298707E+0	-1.145558E+0	-9.063226E-1	5.489836E+0	7.973422E-1	2.437479E-1	-1.502488E-1	-2.972721E-1
-7.094532E-3	4.191324E-2	-3.643471E-2	4.379423E+0	1.050764E+0	7.841230E-1	5.368272E-1	3.433755E-1
1.128338E-2	2.231130E-1	3.004937E-1	2.129257E+0	5.423084E-1	5.784194E-1	5.703589E-1	5.964748E-1
-2.766373E-1	-1.147827E-1	1.321790E-2	-1.451534E+0	-2.959824E-1	-5.126601E-2	1.260647E-1	3.823883E-1
-5.139380E-1	-4.855651E-1	-4.355901E-1	-1.507313E+0	-5.874497E-1	-4.094741E-1	-2.466522E-1	-3.225498E-3
-1.045608E+0	-9.604891E-1	-7.770324E-1	-2.388808E+0	-1.143301E+0	-9.011639E-1	-7.144830E-1	-3.179070E-1
-8.753704E-1	-1.021426E+0	-9.688720E-1	-2.130227E+0	-1.198757E+0	-1.069789E+0	-9.624236E-1	-4.874996E-1
1.286453E+0	5.026508E-1	2.675952E-2	-5.049103E-1	-7.580096E-1	-7.896068E-1	-8.099192E-1	-5.345729E-1
1.207782E+0	9.398517E-1	7.199615E-1	2.657381E+0	6.400015E-1	2.418134E-1	-5.449020E-2	-2.385918E-1
3.404737E-1	6.535431E-1	8.092717E-1	9.749954E-1	4.878195E-1	3.901263E-1	2.824382E-1	3.369271E-1
8.357101E-1	8.124959E-1	8.714987E-1	-1.601459E+0	-5.016861E-1	-2.321434E-1	-7.157844E-2	1.157473E-1
-6.538681E-1	-3.420884E-1	-1.299364E-1	-1.526658E+0	-7.299591E-1	-5.716511E-1	-4.330107E-1	-1.415435E-1
-4.149552E-1	-5.165174E-1	-4.910463E-1	-1.465398E+0	-8.837533E-1	-7.525285E-1	-6.551578E-1	-4.207588E-1
-8.644081E-1	-8.598942E-1	-7.615563E-1	2.401379E+0	-5.804854E-3	-2.011911E-1	-3.162949E-1	-3.314486E-1
-8.347455E-1	-6.780496E-1	-5.890618E-1	5.793878E+0	1.993519E+0	1.341264E+0	8.431258E-1	5.100664E-1
4.462273E-1	6.026008E-1	5.074871E-1	-1.497318E+0	-3.707955E-2	3.327357E-1	5.532706E-1	8.066924E-1
1.056245E+0	7.125459E-1	5.906713E-1	3.051700E+0	1.589849E+0	1.227450E+0	9.788644E-1	8.621485E-1
5.132906E-1	8.057251E-1	8.785919E-1	4.465187E+0	2.406538E+0	2.026728E+0	1.717205E+0	1.569859E+0
1.465073E+0	1.536328E+0	1.515048E+0	2.136995E+0	1.403491E+0	1.546645E+0	1.600489E+0	1.659170E+0
7.196391E-1	8.399016E-1	1.012718E+0	-1.079784E+0	5.000714E-1	7.834782E-1	1.002723E+0	1.459592E+0
1.522464E+0	1.124276E+0	1.004658E+0	-1.527303E+0	-3.740197E-2	2.389116E-1	4.439704E-1	7.322135E-1
-3.188742E-1	-5.706956E-2	1.624981E-1	-7.199641E-1	-3.707955E-2	5.061857E-2	1.454099E-1	3.814210E-1
-5.258676E-1	-4.214036E-1	-3.382194E-1	-1.437025E+0	-5.084569E-1	-3.246778E-1	-1.789441E-1	7.125342E-2
-8.834308E-1	-8.250729E-1	-6.561251E-1	-1.570829E+0	-7.773548E-1	-6.242055E-1	-4.829858E-1	-2.166672E-1
-1.224228E+0	-1.163936E+0	-1.041739E+0	6.162403E+0	1.611452E+0	9.698367E-1	5.123233E-1	4.465498E-1
1.620802E+0	1.248407E+0	8.095942E-1	-5.323160E-1	2.527756E-1	4.568672E-1	5.384393E-1	6.026008E-1
3.956075E-1	5.358600E-1	6.174321E-1	-1.342556E+0	-3.095241E-1	-9.189087E-2	8.092600E-2	4.900764E-1
1.607905E+0	1.065273E+0	8.295842E-1	-1.560834E+0	-6.148554E-1	-4.175346E-1	-2.640629E-1	3.191823E-2
4.823383E-1	4.310736E-1	4.968472E-1	-1.379957E+0	-7.692943E-1	-6.303315E-1	-5.097466E-1	-3.040429E-1
-1.022394E+0	-7.067449E-1	-4.181794E-1	6.319744E+0	1.388337E+0	7.999216E-1	3.881918E-1	1.773294E-1
1.012384E-1	2.643827E-1	2.540653E-1	-1.527303E+0	-3.085568E-1	3.222893E-3	1.721707E-1	5.532706E-1
1.508922E+0	9.330808E-1	6.616036E-1	-1.539232E+0	-6.006689E-1	-3.904514E-1	-2.221484E-1	5.479830E-3
-4.736356E-1	-1.879719E-1	4.965131E-2	-2.138933E+0	-8.624736E-1	-7.002965E-1	-5.571423E-1	-3.311262E-1
