1.105886E-1	-3.259675E-1	-5.229658E-1	1.925488E+0	5.087767E-1	1.924832E-1	-2.837422E-2	6.125841E-2
1.324821E+0	1.034321E+0	7.580070E-1	1.421224E+0	1.083317E-1	1.383167E-1	1.212284E-1	3.765847E-1
2.710257E+0	2.079927E+0	1.679160E+0	-1.392531E+0	-5.345729E-1	-3.159725E-1	-1.686267E-1	-3.095358E-2
-3.704614E-1	1.412185E-1	5.284443E-1	-1.249055E+0	-7.341506E-1	-6.119536E-1	-5.013637E-1	-2.734131E-1
-8.634408E-1	-7.099691E-1	-3.707838E-1	1.215509E-1	-6.941706E-1	-6.509664E-1	-6.038931E-1	-3.424109E-1
-3.956101E-1	-5.120035E-1	-4.365574E-1	-2.278218E+0	-1.317085E+0	-1.093004E+0	-9.330834E-1	-6.748254E-1
-1.218425E+0	-1.101709E+0	-9.811240E-1	-1.346103E+0	-1.189407E+0	-1.121699E+0	-1.069144E+0	-8.524786E-1
-1.248732E+0	-1.208430E+0	-1.153618E+0	2.686076E+0	4.591241E-1	9.659562E-4	-3.098465E-1	-4.372022E-1
-2.659974E-1	-1.921633E-1	-2.895340E-1	-1.379312E+0	-7.222211E-1	-5.084569E-1	-3.804564E-1	-2.579369E-1
-1.107835E+0	-9.250230E-1	-7.428559E-1	-1.334496E+0	-8.702116E-1	-7.518837E-1	-6.364575E-1	-4.359125E-1
-1.085265E+0	-1.066888E+0	-9.292144E-1	-1.255825E+0	-9.579098E-1	-8.656978E-1	-7.879947E-1	-5.800341E-1
-1.120409E+0	-1.110414E+0	-9.917638E-1	-2.193744E+0	-1.154263E+0	-1.034001E+0	-9.321162E-1	-7.302816E-1
-1.217457E+0	-1.209075E+0	-1.103966E+0	-1.994489E+0	-1.128470E+0	-1.066888E+0	-1.022716E+0	-8.025035E-1
-8.399042E-1	-9.475923E-1	-9.982122E-1	-8.337782E-1	-1.321921E+0	-1.209719E+0	-1.132016E+0	-9.111589E-1
-9.795119E-1	-1.083976E+0	-1.052701E+0	-1.286133E+0	-1.264208E+0	-1.215523E+0	-1.178767E+0	-1.218747E+0
-3.706859E+0	-2.871470E+0	-2.300787E+0	-9.192194E-1	-1.186505E+0	-1.199402E+0	-1.192631E+0	-9.869275E-1
-1.623061E+0	-1.883899E+0	-1.991587E+0	-1.464431E+0	-1.353841E+0	-1.263886E+0	-1.212299E+0	-1.020459E+0
-1.385438E+0	-1.483131E+0	-1.548582E+0	6.243975E+0	9.695143E-1	3.262873E-1	-1.344503E-1	-3.440230E-1
6.544986E-2	5.287550E-2	-1.312261E-1	-1.444118E+0	-6.261400E-1	-3.662699E-1	-2.611611E-1	-9.866168E-2
-5.690718E-1	-5.139380E-1	-3.878720E-1	-1.218102E+0	-1.065598E+0	-8.534458E-1	-6.603165E-1	-3.998015E-1
-1.081719E+0	-9.936983E-1	-9.224436E-1	-9.804791E-1	-8.598942E-1	-8.376473E-1	-8.005690E-1	-5.268348E-1
9.350036E-2	-3.772322E-1	-5.735857E-1	-5.281233E+0	-2.112817E+0	-1.703021E+0	-1.403816E+0	-1.043673E+0
-1.563091E+0	-1.467977E+0	-1.280652E+0	-1.293871E+0	-1.495383E+0	-1.517308E+0	-1.474103E+0	-1.272269E+0
-1.417680E+0	-1.413166E+0	-1.309669E+0	-1.160712E+0	-1.420904E+0	-1.414133E+0	-1.419937E+0	-1.433156E+0
-3.307059E+0	-2.737666E+0	-2.295306E+0	-1.317408E+0	-1.488290E+0	-1.465076E+0	-1.441217E+0	-1.096873E+0
2.869404E-2	-6.832083E-1	-1.175543E+0	-1.263241E+0	-1.366093E+0	-1.337720E+0	-1.321921E+0	-1.217135E+0
-1.151361E+0	-9.662927E-1	-9.885396E-1	-1.364158E+0	-1.430899E+0	-1.383504E+0	-1.342234E+0	-1.197467E+0
-1.350617E+0	-1.253246E+0	-1.195533E+0	6.899648E-2	-7.486595E-1	-9.134159E-1	-1.020137E+0	-9.788670E-1
-1.175543E+0	-1.074303E+0	-1.018847E+0	-1.138154E-1	-5.687494E-1	-6.641856E-1	-7.512388E-1	-7.228659E-1
-8.882671E-1	-8.137882E-1	-8.589270E-1	-1.015300E+0	-8.795618E-1	-8.137882E-1	-7.718737E-1	-5.938981E-1
-3.736855E-1	-5.445679E-1	-5.626234E-1	-1.375443E+0	-1.064631E+0	-9.569425E-1	-8.914913E-1	-7.148054E-1
-1.020459E+0	-9.553304E-1	-8.547355E-1	-1.463798E-1	-5.390868E-1	-6.461301E-1	-7.112588E-1	-4.513887E-1
1.276135E+0	6.577346E-1	2.460048E-1	4.359433E+0	6.912662E-1	3.353150E-1	6.673954E-2	-1.302588E-1
1.599188E-1	5.732606E-1	6.061474E-1	-1.249055E+0	-4.949153E-1	-2.650302E-1	-1.496040E-1	-1.354292E-2
-6.638631E-1	-4.110862E-1	-2.466522E-1	-1.203593E+0	-7.306040E-1	-5.871273E-1	-4.658975E-1	-2.373021E-1
-9.443681E-1	-8.744031E-1	-7.090019E-1	4.863375E+0	1.563089E+0	9.340481E-1	4.971696E-1	2.692190E-1
2.792140E-1	3.875470E-1	3.495015E-1	4.417135E-1	1.412185E-1	3.514360E-1	4.417135E-1	5.658450E-1
-2.208587E-1	-1.070446E-1	-3.192084E-2	-1.180702E+0	-2.856650E-1	-1.076894E-1	3.965630E-2	2.814710E-1
-5.091018E-1	-4.826634E-1	-4.762150E-1	-9.630685E-1	-4.997516E-1	-3.662699E-1	-2.505213E-1	-1.096357E-2
-8.041156E-1	-7.499491E-1	-7.238332E-1	-1.319987E+0	-7.302816E-1	-5.967999E-1	-5.007188E-1	-2.537455E-1
-7.873498E-1	-8.727910E-1	-8.466750E-1	5.272848E+0	1.688187E+0	1.026583E+0	5.584293E-1	5.542379E-1
2.980767E+0	2.276281E+0	1.584691E+0	5.566250E+0	2.550337E+0	2.088955E+0	1.678515E+0	1.462171E+0
3.841950E+0	3.627541E+0	3.306733E+0	-1.273558E+0	4.836280E-1	9.150253E-1	1.163611E+0	1.336105E+0
1.178765E+0	1.497315E+0	1.883251E+0	-2.357855E+0	-1.979669E-1	1.260647E-1	3.807762E-1	7.380170E-1
6.061357E-2	2.005437E-1	5.007162E-1	5.846755E+0	1.798132E+0	1.314503E+0	1.003368E+0	1.071721E+0
2.253066E+0	1.919040E+0	1.616288E+0	-1.221004E+0	1.837778E-1	5.245753E-1	6.957801E-1	8.399016E-1
-7.641473E-2	3.095215E-1	6.177545E-1	-1.299030E+0	-2.063498E-1	3.211171E-4	1.792640E-1	4.571896E-1
-6.061500E-1	-4.791167E-1	-2.182793E-1	3.208396E+0	7.496241E-1	5.461774E-1	4.143078E-1	6.632157E-1
2.187938E+0	1.527945E+0	1.078170E+0	1.571794E+0	4.726657E-1	5.248977E-1	5.458550E-1	5.435980E-1
7.415519E-2	4.787917E-1	7.328583E-1	-1.293871E+0	-2.653526E-1	-3.514503E-2	1.167146E-1	3.910936E-1
2.224565E-2	-3.417777E-2	7.544487E-2	2.125711E+0	9.907939E-1	7.048078E-1	5.149027E-1	5.497240E-1
1.076558E+0	9.092218E-1	7.644554E-1	2.250809E+0	6.761125E-1	6.899765E-1	6.587018E-1	6.838505E-1
2.037678E-1	3.927057E-1	5.419859E-1	2.478760E+0	8.395792E-1	7.834782E-1	7.609088E-1	7.696141E-1
-4.068948E-1	-1.012410E-1	1.615309E-1	6.353276E+0	2.248230E+0	1.802969E+0	1.462494E+0	1.289999E+0
8.376447E-1	8.756902E-1	8.160426E-1	-1.292904E+0	4.288167E-1	8.131408E-1	1.046895E+0	1.242281E+0
-1.879719E-1	-3.611229E-2	1.612085E-1	8.042754E+0	3.018490E+0	2.358498E+0	1.906788E+0	1.712369E+0
1.917105E+0	1.795553E+0	1.538585E+0	-1.211332E+0	7.718711E-1	1.220034E+0	1.458947E+0	1.634343E+0
1.460547E-1	4.588017E-1	6.506413E-1	-1.306445E+0	2.608361E-1	5.439205E-1	7.715487E-1	1.103963E+0
-2.711561E-1	-2.231156E-1	-7.867167E-2	-1.356420E+0	-9.350297E-2	1.147801E-1	2.963023E-1	8.302290E-1
1.451209E+0	8.228134E-1	4.916885E-1	6.262031E+0	2.550337E+0	1.869065E+0	1.384468E+0	1.295480E+0
3.717174E+0	3.277393E+0	2.717351E+0	6.628622E+0	2.854056E+0	2.537763E+0	2.243716E+0	1.958053E+0
2.126678E+0	2.604504E+0	2.786026E+0	-9.673889E-3	1.457013E+0	1.697860E+0	1.843271E+0	1.998033E+0
1.614353E+0	1.676580E+0	1.929357E+0	-1.195533E+0	5.439205E-1	8.821386E-1	1.124598E+0	1.422514E+0
1.218733E-1	3.137129E-1	6.271047E-1	5.395045E+0	2.698650E+0	2.156663E+0	1.813931E+0	1.604358E+0
6.890093E-1	9.695143E-1	1.121374E+0	-2.420082E+0	3.114560E-1	8.247479E-1	1.145555E+0	1.434766E+0
-2.924358E-1	-1.805562E-1	1.018833E-1	4.116007E+0	1.643694E+0	1.401879E+0	1.260982E+0	1.310312E+0
3.195165E-1	3.840004E-1	3.820659E-1	5.229632E-1	1.255178E+0	1.288710E+0	1.285163E+0	1.361254E+0
2.582567E-1	3.475670E-1	4.068922E-1	7.359225E+0	2.984959E+0	2.465218E+0	2.083474E+0	1.898405E+0
1.967725E+0	1.835211E+0	1.612419E+0	-1.124601E+0	9.005165E-1	1.324821E+0	1.580499E+0	1.802002E+0
7.680020E-1	7.912162E-1	9.424310E-1	4.085043E-1	1.282261E+0	1.283551E+0	1.327400E+0	1.492156E+0
5.593966E-1	6.361324E-1	6.996491E-1	-1.085588E+0	3.656225E-1	6.458050E-1	8.537656E-1	1.394786E+0
2.256935E+0	1.572761E+0	1.212941E+0	-1.327080E+0	-3.578987E-2	2.147301E-1	4.065697E-1	7.160925E-1
7.060975E-1	8.376447E-1	8.811713E-1	-1.444118E+0	-2.695440E-1	-9.962894E-2	5.674454E-2	3.204837E-1
-4.871772E-1	-2.414935E-1	4.094598E-2	-1.365770E+0	-5.539181E-1	-3.930307E-1	-2.708337E-1	9.348864E-3
-4.662200E-1	-5.523060E-1	-4.517111E-1	-1.192309E+0	-6.683770E-1	-5.503715E-1	-4.636406E-1	-2.431056E-1
-8.960052E-1	-8.224935E-1	-6.867549E-1	1.756863E+0	-1.579869E-1	-2.505213E-1	-3.108137E-1	-1.757200E-1
-8.286312E-2	-2.634181E-1	-3.459575E-1	2.740436E-2	-6.480763E-2	-1.044652E-1	-1.441228E-1	3.385275E-2
1.042703E+0	6.574121E-1	4.014110E-1	-1.139754E+0	-5.645579E-1	-4.062499E-1	-3.056550E-1	-1.599214E-1
-6.193692E-1	-3.572422E-1	-1.454125E-1	4.196611E+0	1.406715E+0	8.692418E-1	4.974920E-1	3.062973E-1
2.572895E-1	4.646053E-1	4.197889E-1	-1.250022E+0	-1.837804E-1	1.070420E-1	2.801813E-1	4.072146E-1
-5.806789E-1	-4.220485E-1	-1.550851E-1	7.709038E-1	-4.223826E-2	1.933215E-3	4.868405E-2	2.659948E-1
-9.221329E-2	-1.989342E-1	-2.192466E-1	-1.319987E+0	-5.294142E-1	-3.507938E-1	-2.163448E-1	1.992540E-1
1.514081E+0	8.395792E-1	4.810486E-1	1.832631E+0	6.870747E-1	4.172096E-1	2.279493E-1	3.588516E-1
2.634811E+0	2.203414E+0	1.794908E+0	2.107978E+0	1.087197E+0	8.882645E-1	7.138356E-1	5.593966E-1
6.403239E-1	1.171026E+0	1.427995E+0	-2.302077E+0	-2.434281E-1	5.803421E-2	2.527756E-1	4.597690E-1
-5.490818E-1	-2.853426E-1	6.867406E-2	-1.253568E+0	-4.310762E-1	-2.792166E-1	-1.260673E-1	1.779743E-1
-5.397316E-1	-5.548853E-1	-4.317211E-1	6.107592E+0	1.618867E+0	1.076235E+0	7.060975E-1	4.874970E-1
1.679793E-1	3.511136E-1	3.343478E-1	-1.324178E+0	-5.545746E-2	2.634155E-1	4.413910E-1	6.983594E-1
2.418134E-1	1.212284E-1	1.183267E-1	-1.163291E+0	-2.830857E-1	-1.005962E-1	3.965630E-2	2.798589E-1
-6.003465E-1	-4.388143E-1	-2.824408E-1	-1.537298E+0	-5.190968E-1	-3.759425E-1	-2.405263E-1	-3.353293E-2
-1.108802E+0	-9.756428E-1	-8.037932E-1	3.631088E+0	1.325465E+0	8.434482E-1	5.181269E-1	3.946402E-1
1.125231E-1	1.776519E-1	8.801923E-2	-1.317085E+0	-1.628232E-1	1.244526E-1	2.772795E-1	5.984094E-1
1.357063E+0	7.937956E-1	5.281219E-1	-1.211654E+0	-3.733631E-1	-1.928082E-1	-5.416778E-2	1.541152E-1
-4.130207E-1	-1.370296E-1	-2.580659E-3	-1.154908E+0	-5.487594E-1	-4.320435E-1	-3.243554E-1	-8.963393E-2
-7.541406E-1	-6.609614E-1	-5.455352E-1	-2.089925E+0	-6.780496E-1	-5.774547E-1	-4.952377E-1	-2.785718E-1
-8.837533E-1	-8.589270E-1	-7.725185E-1	-3.223552E+0	-1.818770E+0	-1.429932E+0	-1.135885E+0	-7.405990E-1
-1.531817E+0	-1.556965E+0	-1.445086E+0	2.772678E-2	-6.441955E-1	-8.308765E-1	-9.243781E-1	-7.090019E-1
-1.995790E-1	-4.578370E-1	-6.683770E-1	-1.251312E+0	-1.045608E+0	-9.540407E-1	-9.030984E-1	-6.106639E-1
8.992268E-1	3.975420E-1	8.543988E-2	5.306379E+0	1.470877E+0	7.844454E-1	2.888866E-1	1.566946E-1
3.120697E+0	2.695748E+0	2.161822E+0	-1.644470E-2	3.275769E-1	4.430031E-1	4.578344E-1	5.726158E-1
2.525511E+0	2.369137E+0	2.283696E+0	5.015235E+0	1.513114E+0	1.185535E+0	9.627434E-1	7.467223E-1
4.291391E-1	1.132659E+0	1.541164E+0	-1.314828E+0	8.059186E-3	3.143577E-1	5.184493E-1	6.728883E-1
-5.074897E-1	-2.447177E-1	1.296114E-1	-1.073981E+0	-2.086067E-1	-4.868665E-2	6.867406E-2	5.526258E-1
1.354483E+0	7.705814E-1	4.668622E-1	-1.344491E+0	-5.136156E-1	-3.375746E-1	-2.018359E-1	1.160580E-2
-5.355402E-1	-2.856650E-1	-7.351296E-2	-1.240027E+0	-6.896567E-1	-5.739081E-1	-4.649303E-1	-1.386417E-1
4.101164E-1	1.586291E-1	4.642711E-2	4.476149E+0	8.395792E-1	4.504188E-1	1.683017E-1	1.044626E-1
8.850403E-1	8.718211E-1	7.596191E-1	4.063130E+0	1.776530E+0	1.362221E+0	1.025615E+0	8.482845E-1
1.917105E+0	1.816510E+0	1.644661E+0	-9.527510E-1	2.672845E-1	5.597190E-1	7.267323E-1	8.589243E-1
3.069421E-1	5.020059E-1	7.554277E-1	-9.276023E-1	-4.515176E-3	1.634654E-1	2.753450E-1	5.136130E-1
-7.228659E-1	-4.607388E-1	-2.031256E-1	-1.281619E+0	-3.791667E-1	-2.063498E-1	-4.352794E-2	1.921607E-1
-1.176510E+0	-1.025940E+0	-8.228160E-1	-1.249055E+0	-5.758426E-1	-4.452627E-1	-3.395091E-1	-6.093860E-2
-7.031983E-1	-7.989569E-1	-8.860102E-1	-1.382859E+0	-7.763876E-1	-6.390368E-1	-5.242555E-1	-2.930807E-1
-9.188970E-1	-8.921362E-1	-8.937483E-1	-1.308057E+0	-8.902016E-1	-7.802566E-1	-7.044880E-1	-4.723459E-1
-8.224935E-1	-9.205091E-1	-9.111589E-1	-2.131206E-1	-4.101190E-1	-4.949153E-1	-5.503715E-1	-4.565474E-1
-7.815463E-1	-7.122261E-1	-6.509664E-1	-1.598235E+0	-1.258082E+0	-1.015300E+0	-8.424836E-1	-4.613837E-1
-2.344003E-1	-5.174847E-1	-5.800341E-1	-2.226308E+0	-1.499575E+0	-1.305156E+0	-1.164903E+0	-8.902016E-1
-1.117185E+0	-1.098807E+0	-9.869275E-1	5.859974E+0	1.455078E+0	6.616036E-1	1.141352E-1	-1.289691E-1
8.353877E-1	7.970198E-1	6.235581E-1	-2.372364E+0	-7.364075E-1	-3.437005E-1	-1.444453E-1	2.543877E-1
1.700439E+0	1.161354E+0	8.805265E-1	-3.333831E-1	-2.434281E-1	-2.469747E-1	-2.234380E-1	-1.283243E-1
-2.785718E-1	7.480003E-2	3.910936E-1	-1.375121E+0	-6.854652E-1	-5.484369E-1	-4.613837E-1	-2.592266E-1
-8.282971E-1	-6.583820E-1	-4.804064E-1	-1.307413E+0	-8.553803E-1	-7.460801E-1	-6.516112E-1	-4.413937E-1
-1.025295E+0	-9.640357E-1	-7.899292E-1	-7.734858E-1	-1.149427E+0	-1.007240E+0	-8.843981E-1	-6.493543E-1
-1.225840E+0	-1.161034E+0	-1.141044E+0	-1.074626E+0	-1.015945E+0	-9.907965E-1	-9.601667E-1	-7.709064E-1
-1.102031E+0	-1.091714E+0	-1.109125E+0	-1.264208E+0	-1.152651E+0	-1.079139E+0	-1.006273E+0	-7.696167E-1
-8.518337E-1	-9.511389E-1	-9.817688E-1	-1.209719E+0	-1.169739E+0	-1.109447E+0	-1.083976E+0	-9.092244E-1
-1.177800E+0	-1.108802E+0	-1.066888E+0	-1.546648E+0	-1.360934E+0	-1.258405E+0	-1.208107E+0	-1.022394E+0
-1.775566E+0	-1.596300E+0	-1.451534E+0	-1.313539E+0	-1.315795E+0	-1.280652E+0	-1.239704E+0	-7.996018E-1
1.078170E+0	2.585792E-1	-2.579369E-1	1.700439E+0	7.544487E-2	-2.792166E-1	-5.406989E-1	-6.841756E-1
-1.595990E-1	1.492789E-1	2.069920E-1	-1.260984E+0	-8.673099E-1	-7.054553E-1	-6.316212E-1	-3.240329E-1
1.447662E+0	8.921336E-1	5.984094E-1	7.243154E+0	1.824248E+0	1.099772E+0	5.813211E-1	4.259149E-1
3.467943E+0	3.094259E+0	2.595798E+0	-1.141689E+0	-4.610730E-2	2.869521E-1	4.413910E-1	4.697640E-1
3.320791E-2	6.512862E-1	1.130079E+0	-1.431544E+0	-4.816961E-1	-2.679319E-1	-7.899409E-2	4.165647E-1
1.663039E+0	1.143943E+0	9.730609E-1	4.652190E+0	1.131046E+0	7.580070E-1	5.152251E-1	3.749726E-1
4.533206E-1	8.860076E-1	1.056890E+0	-1.311604E+0	-2.256950E-1	4.803921E-2	2.227906E-1	3.569171E-1
-6.406489E-1	-3.717510E-1	-1.644470E-2	-1.345458E+0	-5.055551E-1	-3.324158E-1	-1.802338E-1	2.988816E-1
1.264851E+0	6.274271E-1	3.520808E-1	-1.304833E+0	-6.725685E-1	-5.197416E-1	-4.004464E-1	-2.137655E-1
-6.309763E-1	-3.137155E-1	-1.702388E-1	-1.313539E+0	-8.321661E-1	-7.135157E-1	-6.074397E-1	-4.284969E-1
-1.363836E+0	-1.125568E+0	-8.756928E-1	-5.062000E-1	-5.600440E-1	-5.955102E-1	-6.061500E-1	-4.588043E-1
-9.321162E-1	-9.221212E-1	-8.885896E-1	-1.265820E+0	-9.085796E-1	-7.925085E-1	-6.967499E-1	-5.332832E-1
-1.073336E+0	-1.051411E+0	-9.404991E-1	6.732107E-1	-6.177571E-1	-6.429059E-1	-6.648304E-1	-4.791167E-1
-1.737854E-1	-4.214036E-1	-5.535957E-1	3.530493E+0	1.006915E+0	5.355376E-1	1.902262E-1	1.315459E-1
1.197465E+0	1.033353E+0	7.660675E-1	4.801793E+0	2.019635E+0	1.557930E+0	1.174573E+0	9.936957E-1
2.694781E+0	2.466831E+0	2.142477E+0	7.482389E+0	3.048153E+0	2.566136E+0	2.160210E+0	1.850364E+0
2.979155E+0	3.053312E+0	2.956908E+0	4.935597E+0	3.240637E+0	2.972707E+0	2.726378E+0	2.622559E+0
4.020893E+0	3.814544E+0	3.616579E+0	-7.622011E-1	1.379632E+0	1.796198E+0	2.067998E+0	2.225661E+0
8.153977E-1	1.339652E+0	1.846818E+0	-1.541167E+0	5.061974E-1	8.727884E-1	1.171349E+0	1.543099E+0
-1.205862E-1	6.867406E-2	4.323633E-1	1.084940E+0	6.751452E-1	7.473672E-1	8.315187E-1	1.077202E+0
-1.180069E-1	-1.154275E-1	8.059186E-3	-6.606389E-1	3.037179E-1	4.394565E-1	5.484343E-1	9.859576E-1
1.625316E+0	1.034643E+0	7.534932E-1	-2.450712E+0	-3.594991E-1	-8.576490E-2	1.122007E-1	4.017334E-1
-6.996634E-2	1.466996E-1	2.356874E-1	-1.562769E+0	-3.878720E-1	-2.776045E-1	-1.718509E-1	2.505187E-1
1.083973E+0	6.741780E-1	5.348927E-1	-1.420904E+0	-9.788670E-1	-7.293143E-1	-5.326384E-1	-2.856650E-1
-8.166900E-1	-5.616561E-1	-2.482643E-1	-1.058505E+0	-1.126535E+0	-9.814464E-1	-8.486095E-1	-5.871273E-1
-1.164581E+0	-1.076238E+0	-8.447405E-1	1.492479E+0	-4.175346E-1	-5.494042E-1	-6.448404E-1	-5.571423E-1
-8.653753E-1	-8.131434E-1	-7.770324E-1	-6.506439E-1	-5.932533E-1	-5.687494E-1	-5.629458E-1	-3.582094E-1
3.756175E-1	-1.354292E-2	-2.295640E-1	-1.192309E+0	-9.176073E-1	-7.802566E-1	-6.806289E-1	-4.010912E-1
8.511746E-2	-4.030374E-2	-8.544248E-2	6.662154E+0	2.061872E+0	1.243893E+0	6.574121E-1	4.188217E-1
2.646741E+0	2.353984E+0	1.905498E+0	-1.242606E+0	-2.289309E-2	3.407962E-1	5.110337E-1	5.484343E-1
-4.191584E-2	4.284943E-1	7.902490E-1	-1.089779E+0	-2.650302E-1	-9.737200E-2	3.933388E-2	2.734105E-1
-6.387144E-1	-4.497766E-1	-1.286467E-1	-2.106046E+0	-6.235607E-1	-4.433282E-1	-3.150052E-1	-3.804681E-2
-8.228160E-1	-8.170124E-1	-7.077122E-1	-1.228420E+0	-7.235107E-1	-6.138881E-1	-5.126484E-1	-1.154275E-1
1.111056E+0	4.716985E-1	1.286441E-1	4.654447E+0	8.850403E-1	4.836280E-1	1.989316E-1	6.964132E-2
2.476169E-1	5.584293E-1	6.161424E-1	-7.663925E-1	-1.328382E-1	3.288549E-2	9.446762E-2	1.940953E-1
-4.942705E-1	-2.579369E-1	-9.253571E-2	-8.843981E-1	-3.520834E-1	-2.492316E-1	-1.547627E-1	1.357373E-1
-1.322050E-2	-1.654025E-1	-1.531506E-1	5.420516E+0	1.958053E+0	1.317727E+0	8.582795E-1	5.868023E-1
6.071147E-1	8.189443E-1	7.625209E-1	-1.259372E+0	6.641712E-2	3.988317E-1	5.887368E-1	8.640831E-1
8.163650E-1	6.132407E-1	5.758400E-1	-1.095583E+0	-1.976445E-1	-7.416952E-3	1.334804E-1	3.617534E-1
-4.594491E-1	-2.482643E-1	-6.772113E-3	-2.485211E+0	-8.560252E-1	-5.909963E-1	-3.949652E-1	-6.867666E-2
-9.914414E-1	-8.721462E-1	-8.025035E-1	-1.328047E+0	-8.324886E-1	-7.335058E-1	-6.219486E-1	-4.139880E-1
-1.188762E+0	-1.129115E+0	-1.030777E+0	4.788574E+0	1.449597E+0	8.189443E-1	3.711036E-1	1.531480E-1
3.269321E-1	3.498239E-1	1.466996E-1	-9.404012E+0	-3.318343E+0	-2.120555E+0	-1.308702E+0	-5.861600E-1
-1.920654E+0	-2.023829E+0	-1.716563E+0	-1.001114E+0	-1.390919E+0	-1.535686E+0	-1.527303E+0	-1.152329E+0
-3.862599E-1	-8.176573E-1	-1.055603E+0	-1.119120E+0	-1.318375E+0	-1.308380E+0	-1.309025E+0	-1.177800E+0
-1.210042E+0	-1.071724E+0	-1.005950E+0	-2.084766E+0	-1.805228E+0	-1.641117E+0	-1.522466E+0	-1.280329E+0
-1.323534E+0	-1.340944E+0	-1.350294E+0	-1.333529E+0	-1.533106E+0	-1.526980E+0	-1.493126E+0	-1.364481E+0
-1.885511E+0	-1.702699E+0	-1.525691E+0	-2.050601E-1	-1.491837E+0	-1.475071E+0	-1.467333E+0	-1.289679E+0
-1.304188E+0	-1.437992E+0	-1.439282E+0	-1.362869E+0	-1.485066E+0	-1.447343E+0	-1.412844E+0	-1.082686E+0
2.643827E-1	-2.472971E-1	-5.100690E-1	-1.422194E+0	-1.752029E+0	-1.608552E+0	-1.515696E+0	-1.341589E+0
-1.297095E+0	-1.083653E+0	-9.408215E-1	-1.034323E+0	-1.407363E+0	-1.442506E+0	-1.453146E+0	-1.319987E+0
-1.298707E+0	-1.213266E+0	-1.168450E+0	-1.227452E+0	-1.437348E+0	-1.411232E+0	-1.401237E+0	-1.267433E+0
-1.377700E+0	-1.310959E+0	-1.200692E+0	1.702374E+0	-6.977172E-1	-8.876223E-1	-1.027875E+0	-1.012721E+0
-9.946656E-1	-8.931034E-1	-9.737083E-1	-1.290969E+0	-1.172641E+0	-1.074626E+0	-1.032389E+0	-8.892344E-1
-9.946656E-1	-1.048187E+0	-1.009497E+0	-3.088792E-1	-1.180379E+0	-1.124278E+0	-1.091069E+0	-9.330834E-1
-1.217457E+0	-1.110092E+0	-1.135563E+0	-1.251956E+0	-1.221971E+0	-1.179412E+0	-1.137175E+0	-8.808515E-1
-5.729408E-1	-7.441456E-1	-8.889120E-1	-1.048187E+0	-1.158455E+0	-1.141689E+0	-1.120087E+0	-7.928309E-1
6.213011E-1	1.583067E-1	-1.354175E-1	6.257840E+0	1.711724E+0	8.972923E-1	3.017834E-1	-9.253571E-2
1.228095E+0	1.364801E+0	1.226483E+0	-4.049602E-1	1.392839E-1	3.091990E-1	3.582068E-1	5.223184E-1
1.974496E+0	1.613708E+0	1.431541E+0	6.185940E+0	1.813931E+0	1.362544E+0	1.044960E+0	9.640331E-1
2.307233E+0	2.312069E+0	2.186970E+0	3.531137E+0	2.073801E+0	1.829407E+0	1.601134E+0	1.386403E+0
1.258402E+0	1.624993E+0	1.861972E+0	-8.295868E-1	6.261374E-1	9.243755E-1	1.120729E+0	1.403813E+0
1.451531E+0	1.249374E+0	1.275490E+0	-1.341911E+0	6.673954E-2	3.330581E-1	5.461774E-1	8.170098E-1
-2.501989E-1	3.545312E-3	3.091990E-1	5.610099E+0	1.821669E+0	1.383823E+0	1.093323E+0	1.043993E+0
1.263561E+0	1.157485E+0	1.000467E+0	-1.265820E+0	2.247251E-1	5.681019E-1	7.667124E-1	9.911164E-1
2.611468E-2	1.866796E-1	3.556274E-1	-1.323534E+0	-1.541178E-1	6.416019E-2	2.443927E-1	5.384393E-1
-4.201140E-1	-3.662699E-1	-2.937255E-1	-1.875193E+0	-2.959824E-1	-1.631456E-1	-3.933649E-2	3.810986E-1
8.518311E-1	4.088267E-1	2.366546E-1	-1.501187E+0	-5.864824E-1	-4.068948E-1	-2.937255E-1	-6.609731E-2
-5.278021E-1	-3.833581E-1	-2.408487E-1	-9.833809E-1	-5.951878E-1	-5.245779E-1	-4.372022E-1	-2.431056E-1
-8.034708E-1	-7.296367E-1	-6.038931E-1	5.034580E+0	1.637245E+0	1.014653E+0	5.784194E-1	3.208061E-1
3.578844E-1	4.913661E-1	4.027007E-1	5.399559E+0	2.471989E+0	2.007060E+0	1.620802E+0	1.270654E+0
7.493017E-1	1.051731E+0	1.089132E+0	-9.475923E-1	6.280720E-1	9.798317E-1	1.181344E+0	1.401879E+0
8.147529E-1	6.796591E-1	7.412412E-1	-6.435507E-1	5.352034E-2	3.411186E-1	5.616535E-1	8.763350E-1
-2.011911E-1	-1.289691E-1	9.285552E-2	-1.252601E+0	-2.127982E-1	-2.869664E-2	1.234854E-1	6.038905E-1
1.555995E+0	9.269549E-1	5.880919E-1	-1.022716E+0	-3.243554E-1	-1.921633E-1	-7.190086E-2	8.963133E-2
-4.900790E-1	-1.508936E-1	2.740436E-2	-1.298062E+0	-6.267849E-1	-4.771822E-1	-3.743304E-1	-1.415435E-1
-9.069675E-1	-7.357627E-1	-5.832582E-1	-2.178913E+0	-8.547355E-1	-7.267349E-1	-6.216262E-1	-1.831356E-1
