2.969471E-1	2.824382E-1	2.934005E-1	5.332806E-1	2.379443E-1	2.453600E-1	2.463272E-1	3.885142E-1
2.669621E-1	2.621258E-1	2.792140E-1	5.313461E-1	2.405237E-1	2.443927E-1	2.434254E-1	3.875470E-1
2.643827E-1	2.563222E-1	2.714759E-1	5.539155E-1	2.505187E-1	2.547101E-1	2.521308E-1	3.930281E-1
2.508411E-1	2.479393E-1	2.653500E-1	5.074871E-1	2.395564E-1	2.472945E-1	2.498738E-1	3.946402E-1
2.908211E-1	2.708311E-1	2.779243E-1	5.307013E-1	2.369771E-1	2.443927E-1	2.479393E-1	3.898039E-1
2.859848E-1	2.756674E-1	2.869521E-1	4.829832E-1	2.244027E-1	2.363322E-1	2.408461E-1	3.852900E-1
2.608361E-1	2.572895E-1	2.753450E-1	5.207063E-1	2.350425E-1	2.424582E-1	2.453600E-1	3.891591E-1
2.656724E-1	2.589016E-1	2.766347E-1	5.097440E-1	2.363322E-1	2.476169E-1	2.511635E-1	3.930281E-1
2.695414E-1	2.624482E-1	2.811485E-1	5.606863E-1	2.572895E-1	2.630930E-1	2.630930E-1	4.052801E-1
2.795364E-1	2.763122E-1	2.924332E-1	5.361824E-1	2.640603E-1	2.756674E-1	2.795364E-1	4.220459E-1
2.753450E-1	2.734105E-1	2.940453E-1	5.687468E-1	2.901763E-1	2.975919E-1	2.988816E-1	4.430031E-1
3.185492E-1	3.059748E-1	3.175819E-1	5.245753E-1	2.798589E-1	2.963023E-1	3.030731E-1	4.484843E-1
3.095215E-1	3.056524E-1	3.237079E-1	5.294116E-1	2.846952E-1	2.995264E-1	3.056524E-1	4.520309E-1
3.256424E-1	3.146802E-1	3.301563E-1	5.903489E-1	2.908211E-1	3.017834E-1	3.066197E-1	4.459049E-1
2.863072E-1	2.921108E-1	3.179044E-1	5.710037E-1	2.869521E-1	3.008161E-1	3.050076E-1	4.520309E-1
3.124232E-1	3.001713E-1	3.159698E-1	5.310237E-1	2.914660E-1	3.008161E-1	3.040403E-1	4.465498E-1
2.956574E-1	2.924332E-1	3.127457E-1	5.632656E-1	2.927556E-1	3.021058E-1	3.046852E-1	4.468722E-1
3.082318E-1	2.985592E-1	3.121008E-1	5.426308E-1	2.656724E-1	2.795364E-1	2.875969E-1	4.352651E-1
3.217734E-1	3.056524E-1	3.146802E-1	5.342479E-1	2.724432E-1	2.792140E-1	2.821158E-1	4.255925E-1
2.872745E-1	2.843727E-1	3.017834E-1	4.981369E-1	2.524532E-1	2.640603E-1	2.688966E-1	4.146302E-1
2.714759E-1	2.643827E-1	2.824382E-1	4.926558E-1	2.398788E-1	2.508411E-1	2.559998E-1	4.017334E-1
2.492290E-1	2.447151E-1	2.611585E-1	4.933006E-1	2.308511E-1	2.405237E-1	2.450375E-1	3.904488E-1
2.392340E-1	2.302062E-1	2.463272E-1	5.384393E-1	2.392340E-1	2.421358E-1	2.418134E-1	3.846452E-1
2.730880E-1	2.566447E-1	2.624482E-1	5.697140E-1	2.463272E-1	2.482617E-1	2.466496E-1	3.856125E-1
2.808261E-1	2.708311E-1	2.788916E-1	5.626208E-1	2.463272E-1	2.505187E-1	2.501963E-1	3.914160E-1
3.053300E-1	2.904987E-1	2.992040E-1	5.310237E-1	2.411685E-1	2.489066E-1	2.524532E-1	3.952851E-1
3.069421E-1	2.943677E-1	3.050076E-1	5.542379E-1	2.492290E-1	2.553550E-1	2.556774E-1	3.959299E-1
2.559998E-1	2.643827E-1	2.885642E-1	5.110337E-1	2.450375E-1	2.566447E-1	2.605137E-1	4.049576E-1
2.763122E-1	2.672845E-1	2.840503E-1	4.897540E-1	2.353650E-1	2.518084E-1	2.585792E-1	4.020559E-1
2.492290E-1	2.501963E-1	2.730880E-1	5.358600E-1	2.566447E-1	2.643827E-1	2.669621E-1	4.117284E-1
2.730880E-1	2.672845E-1	2.827606E-1	5.123233E-1	2.572895E-1	2.721208E-1	2.772795E-1	4.239804E-1
3.050076E-1	2.895314E-1	3.014610E-1	5.348927E-1	2.630930E-1	2.743777E-1	2.801813E-1	4.230131E-1
3.137129E-1	3.043627E-1	3.179044E-1	5.552051E-1	2.647051E-1	2.753450E-1	2.811485E-1	4.201114E-1
2.911435E-1	2.924332E-1	3.146802E-1	5.423084E-1	2.743777E-1	2.866297E-1	2.898539E-1	4.333306E-1
3.030731E-1	2.969471E-1	3.153250E-1	5.052301E-1	2.601913E-1	2.776019E-1	2.866297E-1	4.326857E-1
2.759898E-1	2.734105E-1	2.946902E-1	5.307013E-1	2.769571E-1	2.859848E-1	2.892090E-1	4.342978E-1
3.075869E-1	2.946902E-1	3.050076E-1	5.132906E-1	2.543877E-1	2.705087E-1	2.782468E-1	4.239804E-1
2.808261E-1	2.756674E-1	2.940453E-1	4.878195E-1	2.385892E-1	2.521308E-1	2.601913E-1	4.075370E-1
2.821158E-1	2.717984E-1	2.866297E-1	5.329582E-1	2.456824E-1	2.521308E-1	2.559998E-1	4.004438E-1
2.724432E-1	2.630930E-1	2.792140E-1	4.913661E-1	2.282717E-1	2.392340E-1	2.440703E-1	3.923833E-1
2.759898E-1	2.627706E-1	2.747001E-1	4.987817E-1	2.285942E-1	2.353650E-1	2.382667E-1	3.823883E-1
2.537429E-1	2.469721E-1	2.614809E-1	4.681519E-1	2.134404E-1	2.247251E-1	2.289166E-1	3.727157E-1
2.321408E-1	2.273045E-1	2.443927E-1	4.816935E-1	2.069920E-1	2.140853E-1	2.179543E-1	3.669121E-1
2.705087E-1	2.489066E-1	2.547101E-1	4.942679E-1	2.089266E-1	2.176319E-1	2.176319E-1	3.623983E-1
2.572895E-1	2.460048E-1	2.582567E-1	5.468222E-1	2.279493E-1	2.298838E-1	2.269821E-1	3.675570E-1
2.688966E-1	2.595464E-1	2.692190E-1	5.645553E-1	2.402013E-1	2.431030E-1	2.398788E-1	3.791641E-1
3.137129E-1	2.946902E-1	3.004937E-1	5.145803E-1	2.263372E-1	2.353650E-1	2.389116E-1	3.772296E-1
2.508411E-1	2.576119E-1	2.811485E-1	5.629432E-1	2.476169E-1	2.518084E-1	2.518084E-1	3.933505E-1
2.850176E-1	2.750226E-1	2.885642E-1	4.816935E-1	2.282717E-1	2.431030E-1	2.489066E-1	3.943178E-1
2.772795E-1	2.717984E-1	2.879193E-1	5.181269E-1	2.463272E-1	2.566447E-1	2.601913E-1	4.023783E-1
2.592240E-1	2.595464E-1	2.821158E-1	4.791141E-1	2.385892E-1	2.559998E-1	2.624482E-1	4.094715E-1
2.676069E-1	2.608361E-1	2.808261E-1	5.342479E-1	2.585792E-1	2.676069E-1	2.705087E-1	4.172096E-1
3.227407E-1	3.033955E-1	3.108111E-1	5.194166E-1	2.492290E-1	2.640603E-1	2.711535E-1	4.130181E-1
2.734105E-1	2.788916E-1	3.030731E-1	4.533206E-1	2.347201E-1	2.550326E-1	2.656724E-1	4.175320E-1
2.998489E-1	2.866297E-1	3.011385E-1	5.207063E-1	2.518084E-1	2.634155E-1	2.688966E-1	4.159199E-1
3.059748E-1	2.959798E-1	3.095215E-1	4.671846E-1	2.343977E-1	2.521308E-1	2.621258E-1	4.091491E-1
2.701863E-1	2.679293E-1	2.904987E-1	4.781469E-1	2.340753E-1	2.466496E-1	2.540653E-1	4.030231E-1
2.740553E-1	2.643827E-1	2.808261E-1	5.145803E-1	2.414909E-1	2.508411E-1	2.537429E-1	3.981868E-1
2.795364E-1	2.672845E-1	2.808261E-1	5.303788E-1	2.456824E-1	2.511635E-1	2.527756E-1	3.917384E-1
2.559998E-1	2.543877E-1	2.740553E-1	5.406963E-1	2.485842E-1	2.550326E-1	2.543877E-1	3.978644E-1
2.824382E-1	2.682518E-1	2.792140E-1	5.394066E-1	2.508411E-1	2.540653E-1	2.559998E-1	4.001213E-1
2.863072E-1	2.727656E-1	2.834055E-1	5.442429E-1	2.472945E-1	2.511635E-1	2.521308E-1	3.923833E-1
2.556774E-1	2.547101E-1	2.711535E-1	5.471447E-1	2.421358E-1	2.466496E-1	2.479393E-1	3.901263E-1
2.650276E-1	2.547101E-1	2.669621E-1	5.145803E-1	2.469721E-1	2.524532E-1	2.508411E-1	3.936730E-1
2.734105E-1	2.611585E-1	2.701863E-1	5.216735E-1	2.305287E-1	2.405237E-1	2.424582E-1	3.843228E-1
2.772795E-1	2.647051E-1	2.759898E-1	5.371496E-1	2.321408E-1	2.366546E-1	2.382667E-1	3.804538E-1
2.637379E-1	2.592240E-1	2.737329E-1	5.329582E-1	2.440703E-1	2.511635E-1	2.489066E-1	3.875470E-1
2.511635E-1	2.485842E-1	2.682518E-1	4.816935E-1	2.163422E-1	2.292390E-1	2.376219E-1	3.801313E-1
2.688966E-1	2.566447E-1	2.711535E-1	5.448877E-1	2.347201E-1	2.405237E-1	2.427806E-1	3.830331E-1
2.585792E-1	2.566447E-1	2.743777E-1	5.471447E-1	2.482617E-1	2.550326E-1	2.550326E-1	3.988317E-1
2.647051E-1	2.621258E-1	2.808261E-1	5.213511E-1	2.511635E-1	2.637379E-1	2.679293E-1	4.126957E-1
3.001713E-1	2.853400E-1	2.972695E-1	6.158200E-1	2.863072E-1	2.892090E-1	2.866297E-1	4.230131E-1
3.001713E-1	3.014610E-1	3.185492E-1	5.403738E-1	2.717984E-1	2.853400E-1	2.921108E-1	4.336530E-1
2.714759E-1	2.776019E-1	3.027506E-1	5.932506E-1	3.021058E-1	3.088766E-1	3.101663E-1	4.523533E-1
3.301563E-1	3.172595E-1	3.285442E-1	5.258650E-1	2.766347E-1	2.937229E-1	3.033955E-1	4.475170E-1
3.330581E-1	3.201613E-1	3.340253E-1	4.816935E-1	2.524532E-1	2.711535E-1	2.830831E-1	4.294615E-1
3.146802E-1	3.062973E-1	3.246752E-1	5.655226E-1	2.643827E-1	2.705087E-1	2.759898E-1	4.168872E-1
2.924332E-1	2.937229E-1	3.137129E-1	4.826607E-1	2.460048E-1	2.621258E-1	2.692190E-1	4.172096E-1
2.866297E-1	2.785692E-1	2.959798E-1	5.835781E-1	2.717984E-1	2.743777E-1	2.747001E-1	4.159199E-1
2.950126E-1	2.856624E-1	2.992040E-1	5.819660E-1	2.801813E-1	2.830831E-1	2.817934E-1	4.207562E-1
3.333805E-1	3.156474E-1	3.214510E-1	5.751952E-1	2.469721E-1	2.566447E-1	2.630930E-1	4.020559E-1
2.969471E-1	2.924332E-1	3.088766E-1	5.223184E-1	2.402013E-1	2.460048E-1	2.492290E-1	3.914160E-1
2.875969E-1	2.788916E-1	2.943677E-1	5.110337E-1	2.218233E-1	2.289166E-1	2.337529E-1	3.765847E-1
2.579343E-1	2.534205E-1	2.714759E-1	5.303788E-1	2.215009E-1	2.269821E-1	2.279493E-1	3.678794E-1
2.227906E-1	2.237579E-1	2.456824E-1	5.529482E-1	2.385892E-1	2.402013E-1	2.356874E-1	3.759399E-1
2.634155E-1	2.501963E-1	2.595464E-1	5.242529E-1	2.263372E-1	2.318183E-1	2.350425E-1	3.749726E-1
2.627706E-1	2.527756E-1	2.650276E-1	5.268322E-1	2.237579E-1	2.311735E-1	2.331080E-1	3.749726E-1
2.701863E-1	2.605137E-1	2.734105E-1	5.316685E-1	2.321408E-1	2.369771E-1	2.366546E-1	3.814210E-1
2.950126E-1	2.808261E-1	2.904987E-1	5.539155E-1	2.482617E-1	2.556774E-1	2.547101E-1	3.956075E-1
3.133905E-1	3.001713E-1	3.111336E-1	5.868023E-1	2.627706E-1	2.679293E-1	2.672845E-1	4.056025E-1
3.037179E-1	3.024282E-1	3.201613E-1	4.829832E-1	2.411685E-1	2.582567E-1	2.666397E-1	4.123733E-1
3.021058E-1	2.934005E-1	3.114560E-1	5.255425E-1	2.582567E-1	2.682518E-1	2.717984E-1	4.181768E-1
3.220958E-1	3.095215E-1	3.230631E-1	5.281219E-1	2.556774E-1	2.679293E-1	2.743777E-1	4.152751E-1
2.717984E-1	2.805037E-1	3.066197E-1	5.403738E-1	2.685742E-1	2.805037E-1	2.837279E-1	4.307512E-1
3.301563E-1	3.127457E-1	3.240303E-1	5.071646E-1	2.592240E-1	2.763122E-1	2.837279E-1	4.291391E-1
2.840503E-1	2.863072E-1	3.111336E-1	4.771796E-1	2.495514E-1	2.672845E-1	2.776019E-1	4.259149E-1
2.653500E-1	2.650276E-1	2.875969E-1	4.649277E-1	2.424582E-1	2.601913E-1	2.692190E-1	4.194665E-1
2.711535E-1	2.621258E-1	2.782468E-1	5.210287E-1	2.579343E-1	2.692190E-1	2.734105E-1	4.191441E-1
2.863072E-1	2.747001E-1	2.872745E-1	4.991041E-1	2.472945E-1	2.589016E-1	2.650276E-1	4.097939E-1
2.559998E-1	2.550326E-1	2.737329E-1	4.981369E-1	2.398788E-1	2.518084E-1	2.569671E-1	4.033455E-1
2.476169E-1	2.418134E-1	2.592240E-1	4.907212E-1	2.314959E-1	2.424582E-1	2.469721E-1	3.936730E-1
2.782468E-1	2.589016E-1	2.666397E-1	4.410686E-1	2.028006E-1	2.169870E-1	2.256924E-1	3.759399E-1
2.695414E-1	2.537429E-1	2.640603E-1	5.658450E-1	2.437479E-1	2.395564E-1	2.356874E-1	3.727157E-1
2.743777E-1	2.650276E-1	2.756674E-1	4.855625E-1	2.121508E-1	2.205337E-1	2.247251E-1	3.659449E-1
2.518084E-1	2.434254E-1	2.592240E-1	4.720209E-1	1.960298E-1	2.053799E-1	2.098938E-1	3.546602E-1
2.566447E-1	2.424582E-1	2.540653E-1	5.152251E-1	2.089266E-1	2.108611E-1	2.095714E-1	3.507912E-1
2.569671E-1	2.482617E-1	2.598688E-1	4.778245E-1	2.095714E-1	2.147301E-1	2.156974E-1	3.594965E-1
2.714759E-1	2.582567E-1	2.698639E-1	5.564948E-1	2.369771E-1	2.379443E-1	2.334304E-1	3.746502E-1
2.895314E-1	2.776019E-1	2.863072E-1	5.016835E-1	2.292390E-1	2.385892E-1	2.408461E-1	3.820659E-1
2.563222E-1	2.569671E-1	2.779243E-1	5.136130E-1	2.366546E-1	2.479393E-1	2.501963E-1	3.943178E-1
2.969471E-1	2.805037E-1	2.924332E-1	5.277995E-1	2.295614E-1	2.402013E-1	2.469721E-1	3.881918E-1
2.730880E-1	2.714759E-1	2.904987E-1	5.274771E-1	2.434254E-1	2.518084E-1	2.540653E-1	3.959299E-1
2.692190E-1	2.688966E-1	2.901763E-1	4.355875E-1	2.224682E-1	2.411685E-1	2.514859E-1	3.988317E-1
2.721208E-1	2.634155E-1	2.811485E-1	5.058750E-1	2.356874E-1	2.466496E-1	2.527756E-1	3.968971E-1
2.785692E-1	2.717984E-1	2.908211E-1	5.494016E-1	2.524532E-1	2.601913E-1	2.634155E-1	4.033455E-1
2.727656E-1	2.727656E-1	2.934005E-1	5.400514E-1	2.630930E-1	2.743777E-1	2.763122E-1	4.191441E-1
2.750226E-1	2.727656E-1	2.937229E-1	6.029232E-1	2.956574E-1	2.985592E-1	2.966247E-1	4.371996E-1
2.830831E-1	2.821158E-1	2.998489E-1	5.368272E-1	2.811485E-1	2.953350E-1	2.985592E-1	4.423583E-1
2.853400E-1	2.798589E-1	2.972695E-1	6.035681E-1	3.053300E-1	3.111336E-1	3.111336E-1	4.533206E-1
3.182268E-1	3.050076E-1	3.156474E-1	5.964748E-1	3.024282E-1	3.098439E-1	3.127457E-1	4.533206E-1
3.237079E-1	3.121008E-1	3.243528E-1	5.300564E-1	2.727656E-1	2.856624E-1	2.927556E-1	4.352651E-1
3.098439E-1	3.014610E-1	3.143577E-1	5.007162E-1	2.447151E-1	2.589016E-1	2.688966E-1	4.152751E-1
2.753450E-1	2.701863E-1	2.882418E-1	5.258650E-1	2.543877E-1	2.608361E-1	2.624482E-1	4.075370E-1
2.659948E-1	2.585792E-1	2.747001E-1	5.464998E-1	2.605137E-1	2.650276E-1	2.647051E-1	4.085043E-1
2.872745E-1	2.721208E-1	2.801813E-1	5.500464E-1	2.485842E-1	2.543877E-1	2.553550E-1	3.972196E-1
2.805037E-1	2.721208E-1	2.837279E-1	5.574621E-1	2.550326E-1	2.576119E-1	2.572895E-1	3.994765E-1
2.895314E-1	2.776019E-1	2.885642E-1	5.510137E-1	2.592240E-1	2.643827E-1	2.621258E-1	4.017334E-1
2.759898E-1	2.714759E-1	2.872745E-1	5.619760E-1	2.618034E-1	2.676069E-1	2.682518E-1	4.088267E-1
2.801813E-1	2.730880E-1	2.879193E-1	4.968472E-1	2.460048E-1	2.582567E-1	2.637379E-1	4.094715E-1
2.792140E-1	2.698639E-1	2.853400E-1	5.474671E-1	2.659948E-1	2.714759E-1	2.714759E-1	4.126957E-1
2.959798E-1	2.872745E-1	3.011385E-1	5.423084E-1	2.650276E-1	2.759898E-1	2.782468E-1	4.207562E-1
2.882418E-1	2.853400E-1	3.030731E-1	5.010387E-1	2.579343E-1	2.714759E-1	2.788916E-1	4.252701E-1
2.892090E-1	2.830831E-1	3.008161E-1	4.546102E-1	2.469721E-1	2.653500E-1	2.750226E-1	4.239804E-1
2.753450E-1	2.705087E-1	2.924332E-1	5.226408E-1	2.624482E-1	2.734105E-1	2.785692E-1	4.268822E-1
3.008161E-1	2.904987E-1	3.043627E-1	5.374721E-1	2.717984E-1	2.834055E-1	2.869521E-1	4.304288E-1
3.208061E-1	3.091990E-1	3.240303E-1	4.646053E-1	2.431030E-1	2.647051E-1	2.763122E-1	4.249476E-1
2.885642E-1	2.866297E-1	3.091990E-1	5.577845E-1	2.766347E-1	2.856624E-1	2.879193E-1	4.326857E-1
3.066197E-1	2.985592E-1	3.143577E-1	5.400514E-1	2.788916E-1	2.901763E-1	2.924332E-1	4.375220E-1
3.217734E-1	3.088766E-1	3.211286E-1	4.916885E-1	2.550326E-1	2.734105E-1	2.821158E-1	4.288167E-1
3.043627E-1	2.963023E-1	3.133905E-1	5.345703E-1	2.637379E-1	2.721208E-1	2.766347E-1	4.223683E-1
3.017834E-1	2.914660E-1	3.079094E-1	5.613311E-1	2.643827E-1	2.721208E-1	2.734105E-1	4.155975E-1
2.914660E-1	2.846952E-1	3.008161E-1	4.839504E-1	2.366546E-1	2.501963E-1	2.569671E-1	4.049576E-1
2.963023E-1	2.808261E-1	2.927556E-1	6.116286E-1	2.669621E-1	2.656724E-1	2.611585E-1	3.991541E-1
3.098439E-1	2.985592E-1	3.085542E-1	5.584293E-1	2.453600E-1	2.508411E-1	2.524532E-1	3.888367E-1
2.708311E-1	2.701863E-1	2.898539E-1	5.513361E-1	2.450375E-1	2.485842E-1	2.476169E-1	3.901263E-1
3.050076E-1	2.879193E-1	2.950126E-1	5.055525E-1	2.185991E-1	2.273045E-1	2.321408E-1	3.759399E-1
2.821158E-1	2.714759E-1	2.850176E-1	5.090991E-1	2.185991E-1	2.240803E-1	2.256924E-1	3.672346E-1
2.431030E-1	2.437479E-1	2.640603E-1	5.413411E-1	2.305287E-1	2.337529E-1	2.321408E-1	3.727157E-1
2.469721E-1	2.431030E-1	2.598688E-1	5.371496E-1	2.366546E-1	2.434254E-1	2.421358E-1	3.820659E-1
2.382667E-1	2.382667E-1	2.566447E-1	6.093716E-1	2.747001E-1	2.724432E-1	2.682518E-1	4.085043E-1
3.040403E-1	2.879193E-1	2.930781E-1	5.090991E-1	2.530980E-1	2.685742E-1	2.724432E-1	4.152751E-1
2.966247E-1	2.879193E-1	3.021058E-1	5.094216E-1	2.418134E-1	2.566447E-1	2.643827E-1	4.110836E-1
3.033955E-1	2.927556E-1	3.072645E-1	5.764848E-1	2.782468E-1	2.830831E-1	2.827606E-1	4.246252E-1
3.333805E-1	3.201613E-1	3.317684E-1	5.394066E-1	2.630930E-1	2.776019E-1	2.843727E-1	4.268822E-1
2.940453E-1	2.972695E-1	3.208061E-1	5.039404E-1	2.556774E-1	2.734105E-1	2.830831E-1	4.284943E-1
2.888866E-1	2.850176E-1	3.066197E-1	4.639604E-1	2.482617E-1	2.647051E-1	2.743777E-1	4.233356E-1
3.066197E-1	2.940453E-1	3.091990E-1	5.581069E-1	2.724432E-1	2.801813E-1	2.837279E-1	4.252701E-1
2.966247E-1	2.953350E-1	3.133905E-1	4.455825E-1	2.372995E-1	2.592240E-1	2.711535E-1	4.207562E-1
2.688966E-1	2.656724E-1	2.885642E-1	5.281219E-1	2.595464E-1	2.666397E-1	2.717984E-1	4.184993E-1
2.788916E-1	2.714759E-1	2.872745E-1	5.481119E-1	2.685742E-1	2.763122E-1	2.788916E-1	4.230131E-1
3.211286E-1	3.027506E-1	3.079094E-1	5.523034E-1	2.553550E-1	2.630930E-1	2.679293E-1	4.081818E-1
3.111336E-1	3.017834E-1	3.146802E-1	5.622984E-1	2.511635E-1	2.559998E-1	2.589016E-1	3.972196E-1
2.830831E-1	2.811485E-1	2.995264E-1	5.458550E-1	2.466496E-1	2.511635E-1	2.534205E-1	3.936730E-1
2.466496E-1	2.498738E-1	2.727656E-1	5.071646E-1	2.398788E-1	2.476169E-1	2.501963E-1	3.943178E-1
2.766347E-1	2.608361E-1	2.714759E-1	5.606863E-1	2.453600E-1	2.476169E-1	2.469721E-1	3.875470E-1
2.656724E-1	2.589016E-1	2.714759E-1	5.294116E-1	2.337529E-1	2.398788E-1	2.411685E-1	3.836779E-1
2.946902E-1	2.769571E-1	2.834055E-1	5.100664E-1	2.266596E-1	2.331080E-1	2.369771E-1	3.801313E-1
2.840503E-1	2.717984E-1	2.830831E-1	5.329582E-1	2.302062E-1	2.334304E-1	2.343977E-1	3.765847E-1
2.853400E-1	2.740553E-1	2.875969E-1	5.326358E-1	2.256924E-1	2.321408E-1	2.321408E-1	3.749726E-1
2.879193E-1	2.785692E-1	2.917884E-1	5.532706E-1	2.340753E-1	2.379443E-1	2.363322E-1	3.727157E-1
2.592240E-1	2.637379E-1	2.846952E-1	5.413411E-1	2.350425E-1	2.414909E-1	2.447151E-1	3.843228E-1
2.663172E-1	2.621258E-1	2.814710E-1	5.003938E-1	2.340753E-1	2.450375E-1	2.482617E-1	3.956075E-1
3.050076E-1	2.882418E-1	2.982368E-1	5.248977E-1	2.431030E-1	2.527756E-1	2.566447E-1	3.988317E-1
2.866297E-1	2.824382E-1	3.011385E-1	5.316685E-1	2.592240E-1	2.685742E-1	2.705087E-1	4.107612E-1
2.701863E-1	2.730880E-1	2.975919E-1	5.938955E-1	2.866297E-1	2.911435E-1	2.901763E-1	4.320409E-1
3.308011E-1	3.143577E-1	3.249976E-1	5.548827E-1	2.672845E-1	2.824382E-1	2.901763E-1	4.307512E-1
2.995264E-1	2.992040E-1	3.220958E-1	5.029732E-1	2.734105E-1	2.859848E-1	2.924332E-1	4.381669E-1
3.043627E-1	2.992040E-1	3.185492E-1	5.458550E-1	2.750226E-1	2.885642E-1	2.937229E-1	4.410686E-1
3.011385E-1	2.940453E-1	3.114560E-1	5.065198E-1	2.656724E-1	2.817934E-1	2.888866E-1	4.355875E-1
2.959798E-1	2.882418E-1	3.050076E-1	5.239304E-1	2.650276E-1	2.766347E-1	2.834055E-1	4.294615E-1
3.272545E-1	3.075869E-1	3.166147E-1	5.664898E-1	2.514859E-1	2.601913E-1	2.663172E-1	4.062473E-1
2.863072E-1	2.863072E-1	3.046852E-1	5.000714E-1	2.411685E-1	2.518084E-1	2.572895E-1	4.030231E-1
2.779243E-1	2.695414E-1	2.869521E-1	5.084543E-1	2.398788E-1	2.485842E-1	2.521308E-1	3.956075E-1
2.679293E-1	2.608361E-1	2.753450E-1	5.358600E-1	2.402013E-1	2.447151E-1	2.476169E-1	3.891591E-1
2.772795E-1	2.643827E-1	2.753450E-1	4.771796E-1	2.121508E-1	2.237579E-1	2.292390E-1	3.723933E-1
2.572895E-1	2.492290E-1	2.643827E-1	5.764848E-1	2.395564E-1	2.389116E-1	2.347201E-1	3.736829E-1
2.685742E-1	2.589016E-1	2.708311E-1	4.578344E-1	2.011885E-1	2.137629E-1	2.192440E-1	3.649776E-1
2.569671E-1	2.456824E-1	2.585792E-1	5.435980E-1	2.211785E-1	2.218233E-1	2.202112E-1	3.614310E-1
2.511635E-1	2.460048E-1	2.605137E-1	5.010387E-1	2.105387E-1	2.185991E-1	2.215009E-1	3.640104E-1
2.792140E-1	2.605137E-1	2.701863E-1	4.874970E-1	2.057024E-1	2.150525E-1	2.169870E-1	3.623983E-1
2.869521E-1	2.730880E-1	2.817934E-1	5.503689E-1	2.231130E-1	2.273045E-1	2.269821E-1	3.653000E-1
2.934005E-1	2.843727E-1	2.992040E-1	5.300564E-1	2.221458E-1	2.295614E-1	2.318183E-1	3.723933E-1
3.156474E-1	3.011385E-1	3.127457E-1	6.032457E-1	2.501963E-1	2.514859E-1	2.489066E-1	3.827107E-1
2.985592E-1	3.004937E-1	3.198389E-1	5.377945E-1	2.495514E-1	2.592240E-1	2.605137E-1	4.004438E-1
2.866297E-1	2.882418E-1	3.098439E-1	4.607362E-1	2.240803E-1	2.450375E-1	2.543877E-1	4.027007E-1
2.846952E-1	2.763122E-1	2.979144E-1	5.255425E-1	2.460048E-1	2.563222E-1	2.608361E-1	4.065697E-1
2.863072E-1	2.805037E-1	2.998489E-1	4.668622E-1	2.321408E-1	2.501963E-1	2.592240E-1	4.065697E-1
2.592240E-1	2.589016E-1	2.837279E-1	5.016835E-1	2.498738E-1	2.624482E-1	2.672845E-1	4.143078E-1
2.776019E-1	2.688966E-1	2.856624E-1	5.326358E-1	2.640603E-1	2.734105E-1	2.766347E-1	4.207562E-1
2.992040E-1	2.863072E-1	2.992040E-1	5.236080E-1	2.540653E-1	2.682518E-1	2.747001E-1	4.194665E-1
2.772795E-1	2.743777E-1	2.917884E-1	5.213511E-1	2.572895E-1	2.666397E-1	2.737329E-1	4.188217E-1
2.924332E-1	2.782468E-1	2.921108E-1	5.877695E-1	2.769571E-1	2.792140E-1	2.788916E-1	4.223683E-1
3.282218E-1	3.111336E-1	3.166147E-1	5.348927E-1	2.595464E-1	2.701863E-1	2.747001E-1	4.175320E-1
2.801813E-1	2.792140E-1	2.979144E-1	5.677795E-1	2.688966E-1	2.740553E-1	2.734105E-1	4.162423E-1
2.863072E-1	2.785692E-1	2.914660E-1	5.342479E-1	2.598688E-1	2.676069E-1	2.692190E-1	4.117284E-1
2.682518E-1	2.627706E-1	2.792140E-1	4.929782E-1	2.456824E-1	2.559998E-1	2.598688E-1	4.081818E-1
2.908211E-1	2.708311E-1	2.798589E-1	5.490792E-1	2.518084E-1	2.566447E-1	2.566447E-1	3.997989E-1
2.992040E-1	2.853400E-1	2.930781E-1	5.242529E-1	2.414909E-1	2.479393E-1	2.505187E-1	3.936730E-1
2.888866E-1	2.772795E-1	2.882418E-1	5.203838E-1	2.379443E-1	2.463272E-1	2.482617E-1	3.898039E-1
2.514859E-1	2.521308E-1	2.721208E-1	5.452101E-1	2.443927E-1	2.518084E-1	2.514859E-1	3.946402E-1
2.618034E-1	2.540653E-1	2.708311E-1	5.519809E-1	2.550326E-1	2.589016E-1	2.585792E-1	3.994765E-1
2.553550E-1	2.530980E-1	2.708311E-1	5.890592E-1	2.724432E-1	2.779243E-1	2.747001E-1	4.130181E-1
3.004937E-1	2.879193E-1	2.985592E-1	5.826108E-1	2.750226E-1	2.814710E-1	2.824382E-1	4.223683E-1
2.940453E-1	2.917884E-1	3.085542E-1	5.200614E-1	2.647051E-1	2.785692E-1	2.846952E-1	4.275270E-1
2.953350E-1	2.904987E-1	3.085542E-1	5.468222E-1	2.727656E-1	2.846952E-1	2.895314E-1	4.323633E-1
2.979144E-1	2.934005E-1	3.114560E-1	5.484343E-1	2.785692E-1	2.908211E-1	2.953350E-1	4.375220E-1
3.004937E-1	2.972695E-1	3.159698E-1	5.178045E-1	2.676069E-1	2.830831E-1	2.921108E-1	4.388117E-1
3.191940E-1	3.059748E-1	3.201613E-1	5.219959E-1	2.676069E-1	2.817934E-1	2.882418E-1	4.320409E-1
